"generation"	"timeTotal"	"timeOfIteration"	"fitnessCallCountSoFar"	"fitnessCallCountOfIteration"	"idOfBest"	"costOfBest"	"idOfSecond"	"costOfSecond"	"idOfThird"	"costOfThird"	"idOfWorst"	"costOfWorst"	"idOfMedian"	"costOfMedian"	"diversity"	"geneBalance"	"spentTimeOfMutation"	"spentBudgetOfMutation"	"improvementCountPerRunOfMutation"	"improvementCountPerBudgetOfMutation"	"spentTimeOfMutationOnBest"	"spentBudgetOfMutationOnBest"	"improvementCountPerRunOfMutationOnBest"	"improvementCountPerBudgetOfMutationOnBest"	"spentTimeOfGeneTransfer"	"spentBudgetOfGeneTransfer"	"improvementCountPerRunOfGeneTransfer"	"improvementCountPerBudgetOfGeneTransfer"	"spentTimeOfBoost"	"spentBudgetOfBoost"	"improvementCountPerRunOfBoost"	"improvementCountPerBudgetOfBoost"	"spentTimeOfBoostOnBest"	"spentBudgetOfBoostOnBest"	"improvementCountPerRunOfBoostOnBest"	"improvementCountPerBudgetOfBoostOnBest"	
436	263	0	13051	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259us	30	259us	0.0	259us	30	259us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
437	263	0	13081	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	254.8us	30	254.8us	0.0	254.8us	30	254.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
438	264	0	13111	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.4us	30	261.4us	0.0	261.4us	30	261.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
439	264	0	13141	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.2us	30	267.2us	0.0	267.2us	30	267.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
440	265	0	13171	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259us	30	259us	0.0	259us	30	259us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
441	266	0	13201	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	265.9us	30	265.9us	0.0	265.9us	30	265.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
442	266	0	13231	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	272.4us	30	272.4us	0.0	272.4us	30	272.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
443	267	0	13261	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.8us	30	260.8us	0.0	260.8us	30	260.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
444	267	0	13291	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268.3us	30	268.3us	0.0	268.3us	30	268.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
445	268	0	13321	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.6us	30	260.6us	0.0	260.6us	30	260.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
446	269	0	13351	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	266.9us	30	266.9us	0.0	266.9us	30	266.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
447	269	0	13381	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.9us	30	267.9us	0.0	267.9us	30	267.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
448	270	0	13411	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.9us	30	267.9us	0.0	267.9us	30	267.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
449	271	0	13441	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.2us	30	262.2us	0.0	262.2us	30	262.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
450	271	0	13471	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	257.4us	30	257.4us	0.0	257.4us	30	257.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
451	272	0	13501	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	263.4us	30	263.4us	0.0	263.4us	30	263.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
452	272	0	13531	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	269.2us	30	269.2us	0.0	269.2us	30	269.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
453	273	0	13561	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.4us	30	260.4us	0.0	260.4us	30	260.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
454	274	0	13591	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	269us	30	269us	0.0	269us	30	269us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
455	274	0	13621	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.5us	30	260.5us	0.0	260.5us	30	260.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
456	275	0	13651	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	273.8us	30	273.8us	0.0	273.8us	30	273.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
457	275	0	13681	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.1us	30	262.1us	0.0	262.1us	30	262.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
458	276	0	13711	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	265.8us	30	265.8us	0.0	265.8us	30	265.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
459	276	0	13741	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.2us	30	261.2us	0.0	261.2us	30	261.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
460	277	0	13771	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	255.8us	30	255.8us	0.0	255.8us	30	255.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
461	278	0	13801	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268.7us	30	268.7us	0.0	268.7us	30	268.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
462	278	0	13831	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.4us	30	260.4us	0.0	260.4us	30	260.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
463	279	0	13861	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	273.1us	30	273.1us	0.0	273.1us	30	273.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
464	279	0	13891	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	282.2us	30	282.2us	0.0	282.2us	30	282.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
465	280	0	13921	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.9us	30	261.9us	0.0	261.9us	30	261.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
466	280	0	13951	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	269.3us	30	269.3us	0.0	269.3us	30	269.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
467	281	0	13981	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.3us	30	261.3us	0.0	261.3us	30	261.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
468	282	0	14011	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	266us	30	266us	0.0	266us	30	266us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
469	282	0	14041	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.2us	30	261.2us	0.0	261.2us	30	261.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
470	283	0	14071	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	277us	30	277us	0.0	277us	30	277us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
471	284	0	14101	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.9us	30	262.9us	0.0	262.9us	30	262.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
472	284	0	14131	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	449.9us	30	449.9us	0.0	449.9us	30	449.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
473	285	0	14161	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	266.7us	30	266.7us	0.0	266.7us	30	266.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
474	286	0	14191	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	409.4us	30	409.4us	0.0	409.4us	30	409.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
475	286	0	14221	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	291.7us	30	291.7us	0.0	291.7us	30	291.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
476	287	0	14251	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	238us	30	238us	0.0	238us	30	238us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
477	287	0	14281	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259.4us	30	259.4us	0.0	259.4us	30	259.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
478	288	0	14311	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.4us	30	261.4us	0.0	261.4us	30	261.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
479	289	0	14341	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.4us	30	267.4us	0.0	267.4us	30	267.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
480	289	0	14371	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.7us	30	262.7us	0.0	262.7us	30	262.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
481	290	0	14401	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.3us	30	267.3us	0.0	267.3us	30	267.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
482	290	0	14431	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	265.6us	30	265.6us	0.0	265.6us	30	265.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
483	291	0	14461	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268.6us	30	268.6us	0.0	268.6us	30	268.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
484	292	0	14491	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	266.9us	30	266.9us	0.0	266.9us	30	266.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
485	292	0	14521	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	265.5us	30	265.5us	0.0	265.5us	30	265.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
486	293	0	14551	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.2us	30	260.2us	0.0	260.2us	30	260.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
487	294	0	14581	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.9us	30	267.9us	0.0	267.9us	30	267.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
488	294	0	14611	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.9us	30	261.9us	0.0	261.9us	30	261.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
489	295	0	14641	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268.6us	30	268.6us	0.0	268.6us	30	268.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
490	295	0	14671	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.1us	30	261.1us	0.0	261.1us	30	261.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
491	296	0	14701	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259.1us	30	259.1us	0.0	259.1us	30	259.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
492	297	0	14731	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	270.8us	30	270.8us	0.0	270.8us	30	270.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
493	297	0	14761	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	254.8us	30	254.8us	0.0	254.8us	30	254.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
494	298	0	14791	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268us	30	268us	0.0	268us	30	268us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
495	298	0	14821	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	265.1us	30	265.1us	0.0	265.1us	30	265.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
496	299	0	14851	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	254.1us	30	254.1us	0.0	254.1us	30	254.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
497	300	0	14881	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.1us	30	261.1us	0.0	261.1us	30	261.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
498	300	0	14911	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.6us	30	261.6us	0.0	261.6us	30	261.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
499	301	0	14941	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	275.4us	30	275.4us	0.0	275.4us	30	275.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
500	301	0	14971	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.8us	30	262.8us	0.0	262.8us	30	262.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
501	302	0	15001	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	265.7us	30	265.7us	0.0	265.7us	30	265.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
502	303	0	15031	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.1us	30	262.1us	0.0	262.1us	30	262.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
503	303	0	15061	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	402.6us	30	402.6us	0.0	402.6us	30	402.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
504	304	0	15091	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	255us	30	255us	0.0	255us	30	255us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
505	305	0	15121	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	333.2us	30	333.2us	0.0	333.2us	30	333.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
506	305	0	15151	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.7us	30	262.7us	0.0	262.7us	30	262.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
507	306	0	15181	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	257.1us	30	257.1us	0.0	257.1us	30	257.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
508	307	0	15211	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	255.9us	30	255.9us	0.0	255.9us	30	255.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
509	307	0	15241	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.1us	30	262.1us	0.0	262.1us	30	262.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
510	308	0	15271	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268us	30	268us	0.0	268us	30	268us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
511	308	0	15301	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.7us	30	267.7us	0.0	267.7us	30	267.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
512	309	0	15331	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	316.9us	30	316.9us	0.0	316.9us	30	316.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
513	310	0	15361	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	273.9us	30	273.9us	0.0	273.9us	30	273.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
514	310	0	15391	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.6us	30	262.6us	0.0	262.6us	30	262.6us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
515	311	0	15421	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	257us	30	257us	0.0	257us	30	257us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
516	311	0	15451	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.2us	30	267.2us	0.0	267.2us	30	267.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
517	312	0	15481	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.2us	30	261.2us	0.0	261.2us	30	261.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
518	313	0	15511	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	258.2us	30	258.2us	0.0	258.2us	30	258.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
519	314	1	15541	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	273.2us	30	273.2us	0.0	273.2us	30	273.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
520	315	0	15571	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.7us	30	261.7us	0.0	261.7us	30	261.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
521	315	0	15601	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	269.7us	30	269.7us	0.0	269.7us	30	269.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
522	316	0	15631	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.2us	30	267.2us	0.0	267.2us	30	267.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
523	316	0	15661	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.7us	30	267.7us	0.0	267.7us	30	267.7us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
524	317	0	15691	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259.4us	30	259.4us	0.0	259.4us	30	259.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
525	318	0	15721	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	261.5us	30	261.5us	0.0	261.5us	30	261.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
526	318	0	15751	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	260.4us	30	260.4us	0.0	260.4us	30	260.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
527	319	0	15781	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	254.9us	30	254.9us	0.0	254.9us	30	254.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
528	319	0	15811	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	270.1us	30	270.1us	0.0	270.1us	30	270.1us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
529	320	0	15841	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259.3us	30	259.3us	0.0	259.3us	30	259.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
530	321	0	15871	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268.3us	30	268.3us	0.0	268.3us	30	268.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
531	321	0	15901	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	377.8us	30	377.8us	0.0	377.8us	30	377.8us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
532	322	0	15931	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	266.9us	30	266.9us	0.0	266.9us	30	266.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
533	323	0	15961	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	262.2us	30	262.2us	0.0	262.2us	30	262.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
534	323	0	15991	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.2us	30	267.2us	0.0	267.2us	30	267.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
535	324	0	16021	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	237.3us	30	237.3us	0.0	237.3us	30	237.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
536	324	0	16051	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	267.9us	30	267.9us	0.0	267.9us	30	267.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
537	325	0	16081	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	277.4us	30	277.4us	0.0	277.4us	30	277.4us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
538	326	0	16111	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	268.5us	30	268.5us	0.0	268.5us	30	268.5us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
539	326	0	16141	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	271.9us	30	271.9us	0.0	271.9us	30	271.9us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
540	327	0	16171	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	259.2us	30	259.2us	0.0	259.2us	30	259.2us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
541	328	0	16201	30	0	1185795.0	null	null	null	null	0	1185795.0	0	1185795.0	1.7976931348623157E308	0.0	275.3us	30	275.3us	0.0	275.3us	30	275.3us	0.0	0s	0	0s	0.0	0s	0	0s	0.0	0s	0	0s	0.0	
